# x	y
6.783401230096817017e+03 3.327196530736170826e+04
6.784076823949813843e+03 4.021719986711883394e+04
6.784950180530548096e+03 3.867817140790705162e+04
6.786866221189498901e+03 2.846160275961063453e+05
6.787115663528442383e+03 3.443484471310330991e+04
6.787954764127731323e+03 4.223111010058144893e+04
6.792056633949279785e+03 3.631017376828247507e+04
6.792841243505477905e+03 3.573891283568416839e+04
6.793119011402130127e+03 3.613110424236675317e+04
6.794359789609909058e+03 4.288538217753844947e+04
6.794712187528610229e+03 3.541905963451699063e+04
6.796556908130645752e+03 3.504616758120638406e+04
6.796824313879013062e+03 3.785681482494388911e+04
6.798359350681304932e+03 1.475101271162097109e+05
6.802129296302795410e+03 3.510566736030142783e+04
6.804065921545028687e+03 4.303363402490486624e+04
6.804469776153564453e+03 3.575293160523728875e+04
6.804682497262954712e+03 9.918656961428122304e+04
6.804872199535369873e+03 6.440288947881204513e+04
6.806605011940002441e+03 7.134871063379038242e+04
6.806819414138793945e+03 3.754757013126537640e+04
6.807371520519256592e+03 3.446483175943242532e+04
6.812244198799133301e+03 3.470613182163487363e+04
6.814111488819122314e+03 3.687647264001794974e+04
6.814876282215118408e+03 3.370591564309696696e+04
6.815604059696197510e+03 3.691766510025625757e+04
6.815731639862060547e+03 2.844684890401958837e+05
6.816191771268844604e+03 3.536348587204633077e+04
6.816641819238662720e+03 3.550182640679581527e+04
6.816907118082046509e+03 4.121740252863388014e+04
6.821333908081054688e+03 3.460892814223205642e+04
6.822798248767852783e+03 3.726246157668354135e+04
6.823251159429550171e+03 3.552624135903194838e+04
6.824257809162139893e+03 3.376751869136824826e+04
6.833232153177261353e+03 3.654740268487600406e+04
6.833640381097793579e+03 3.407535601706508896e+04
6.833695770740509033e+03 3.486185132984123629e+04
6.833840521097183228e+03 3.789295578873400518e+04
6.833987991809844971e+03 3.451759670908608678e+04
6.834462038278579712e+03 3.665847560866153799e+04
6.836012410402297974e+03 1.366445146190489468e+05
6.837953269243240356e+03 4.882224693089987704e+04
6.843300837278366089e+03 3.312965724082051747e+04
6.843344836235046387e+03 3.562635432580654742e+04
6.843631283283233643e+03 3.981486717937972571e+04
6.843723536729812622e+03 3.717755734973071958e+04
6.843751410245895386e+03 4.177513438312962535e+04
6.843965352058410645e+03 4.546682572598996194e+04
6.845586554765701294e+03 3.580786201189880376e+04
6.846924944639205933e+03 3.925114999797751807e+04
6.852158389329910278e+03 3.432185194281068107e+04
6.852348760366439819e+03 3.637183881082829612e+04
6.853527211427688599e+03 3.433991782300108025e+04
6.853543599843978882e+03 4.541420560547160858e+04
6.853572795867919922e+03 4.090223502509749960e+04
6.854424440383911133e+03 3.372549861584383325e+04
6.855255496025085449e+03 3.541905963451699063e+04
6.861454252958297729e+03 3.482915975933238951e+04
6.861628389596939087e+03 4.956495298926172836e+04
6.861701173305511475e+03 3.412668360484104778e+04
6.862163263320922852e+03 3.467303850293709547e+04
6.862481380224227905e+03 5.720900640757082874e+04
6.863281740188598633e+03 3.548756716839251749e+04
6.864040086746215820e+03 3.309184827856811899e+04
6.865001024246215820e+03 3.486954264409813186e+04
6.870875431537628174e+03 3.680923068257665727e+04
6.871572870731353760e+03 3.867817140790705162e+04
6.871856965780258179e+03 3.669402797814183577e+04
6.871922075510025024e+03 3.392531855847870611e+04
6.872538752794265747e+03 3.563359101920998364e+04
6.873034988641738892e+03 3.689174812107531761e+04
6.874710968017578125e+03 3.452577022558600584e+04
6.874778143405914307e+03 4.505594090941747709e+04
6.880379126548767090e+03 3.402309183540847152e+04
6.881255141019821167e+03 3.466827266775295720e+04
6.881732565402984619e+03 3.636328632992811617e+04
6.881917520761489868e+03 3.435898296347647556e+04
6.882248035907745361e+03 3.424524605755973607e+04
6.882488935947418213e+03 3.307506079474021681e+04
6.884503431081771851e+03 3.425084965657501016e+04
6.884859828710556030e+03 3.740968757539372746e+04
6.889534934520721436e+03 3.392531855847870611e+04
6.891123670339584351e+03 3.541905963451699063e+04
6.891237438201904297e+03 3.700382318798791675e+04
6.891925998687744141e+03 3.544223003892743145e+04
6.892355109214782715e+03 3.436761135784275393e+04
6.892835798740386963e+03 3.702358300610901642e+04
6.893563570976257324e+03 3.630708678121863340e+04
6.895317682981491089e+03 3.919622612502278935e+04
6.898527437925338745e+03 3.310048496217155480e+04
6.900859740257263184e+03 3.500499467348947655e+04
6.901057158946990967e+03 3.473992824094110983e+04
6.901671705484390259e+03 4.802718040087373083e+04
6.901760294675827026e+03 3.378495060082109558e+04
6.902293041706085205e+03 3.789344155181941460e+04
6.902554582595825195e+03 3.653204188654683094e+04
6.904537158250808716e+03 3.507669003606282058e+04
6.907751646041870117e+03 3.897579842182392167e+04
6.910854358911514282e+03 3.595398833713482600e+04
6.910933782339096069e+03 3.617008530261271517e+04
6.910991227626800537e+03 3.452694836360590853e+04
6.911175808668136597e+03 3.364000683452433441e+04
6.912145961761474609e+03 3.327196530736170826e+04
6.913838226795196533e+03 3.487143730245303595e+04
6.913896542549133301e+03 3.572907784099761921e+04
6.919316755771636963e+03 4.983077453241842159e+04
6.920276252269744873e+03 3.398304544064360380e+04
6.920626804351806641e+03 3.900096474620449590e+04
6.921036955118179321e+03 3.431587551695114234e+04
6.921378692865371704e+03 3.439841126842086669e+04
6.921722522497177124e+03 1.015765143147600029e+05
6.923371637821197510e+03 3.843436205773056281e+04
6.924380535125732422e+03 3.943121344950885396e+04
6.929333435297012329e+03 3.494235413215352310e+04
6.930347537279129028e+03 5.629508579575039039e+04
6.930566946029663086e+03 3.613188522807817208e+04
6.930891915082931519e+03 3.555124512686701928e+04
6.931402089118957520e+03 3.713702315009726590e+04
6.931571837663650513e+03 3.470899466704835504e+04
6.933079484224319458e+03 3.442161901675409899e+04
6.933945243835449219e+03 3.420747806374871288e+04
6.938708324193954468e+03 3.644719616103351291e+04
6.940091337680816650e+03 3.648899023405738990e+04
6.940336564540863037e+03 3.546122481573132973e+04
6.940552315235137939e+03 3.543794312361979974e+04
6.941086936712265015e+03 3.883179878773826931e+04
6.941242498159408569e+03 3.704107863785888912e+04
6.941970914125442505e+03 3.391848709259700991e+04
6.943286047697067261e+03 4.460619825137632142e+04
6.947607308626174927e+03 3.394916914341170923e+04
6.948531718015670776e+03 3.450388792841196118e+04
6.949353855133056641e+03 3.657320926261264685e+04
6.949367375850677490e+03 3.581599529694027297e+04
6.949479285240173340e+03 3.470613182163487363e+04
6.958084732055664062e+03 4.005438854949585220e+04
6.958514420747756958e+03 3.524669669018042623e+04
6.958651113510131836e+03 3.528090000423325546e+04
6.959215533733367920e+03 4.982243967330315354e+04
6.959391665458679199e+03 3.478584925128204486e+04
6.959399664878845215e+03 3.553496576784503122e+04
6.959426151990890503e+03 3.431341220089302806e+04
6.959844406127929688e+03 4.042684026380502473e+04
6.967821555614471436e+03 3.864695496751557221e+04
6.967845125913619995e+03 3.390896954029353219e+04
6.968065756559371948e+03 3.688178696996273356e+04
6.968417347669601440e+03 3.326499494552014221e+04
6.968794849395751953e+03 3.659664599384618487e+04
6.968912870407104492e+03 3.569088372333509324e+04
6.969045391798019409e+03 3.903503066935857350e+04
6.969336074352264404e+03 3.378359840200735198e+04
6.977043872833251953e+03 3.577273252013063029e+04
6.977178300142288208e+03 3.957481444029921840e+04
6.977307938098907471e+03 3.700522647240839433e+04
6.977521316051483154e+03 3.548861225743884279e+04
6.977985092639923096e+03 3.396398149467522308e+04
6.978453438758850098e+03 3.440209735292768892e+04
6.978878662824630737e+03 3.624590364067204791e+04
6.979628773927688599e+03 4.363581044167995424e+04
6.986623178243637085e+03 3.539302526490825403e+04
6.987080809831619263e+03 3.485515120602787647e+04
6.987214808702468872e+03 3.603849207609907171e+04
6.987444780349731445e+03 3.419298847468862368e+04
6.987993427991867065e+03 3.504545651830120914e+04
6.988193500995635986e+03 3.576102964102748956e+04
6.988933298349380493e+03 3.359633382997040462e+04
6.989419254541397095e+03 3.518770070937573473e+04
6.995868364334106445e+03 3.310648633969643561e+04
6.996621010541915894e+03 3.467892580611415906e+04
6.996726928234100342e+03 3.465131849931308534e+04
6.997171790361404419e+03 3.379749124041425239e+04
6.997548251152038574e+03 3.643199385015040025e+04
6.998079001903533936e+03 3.413286013089977496e+04
6.998390594720840454e+03 3.542348894007889612e+04
6.999046172142028809e+03 3.623731143771449570e+04
7.006310877799987793e+03 3.486048335613560630e+04
7.006534659862518311e+03 3.479397648876749736e+04
7.006592426776885986e+03 3.428109770469996874e+04
7.006675129413604736e+03 3.967061899434249790e+04
7.006887787580490112e+03 3.517050273170097353e+04
7.007479734182357788e+03 3.328198885206878185e+04
7.007973140478134155e+03 3.408388722120229068e+04
7.009649630546569824e+03 3.356382032389796223e+04
7.015785639286041260e+03 3.584836615836669080e+04
7.016080565214157104e+03 3.380604921515579917e+04
7.016268611907958984e+03 3.563222246947974782e+04
7.016321136713027954e+03 3.758817262046187534e+04
7.016732876539230347e+03 3.638414176263764239e+04
7.016829406738281250e+03 3.449318858543864917e+04
7.017580389499664307e+03 3.456644716024264198e+04
7.018873213291168213e+03 3.485947848027368309e+04
7.025476262569427490e+03 3.833434390728804283e+04
7.025915860891342163e+03 3.479287427622119139e+04
7.025917366743087769e+03 3.444957622484559397e+04
7.026209382534027100e+03 3.435038819968514144e+04
7.026313910245895386e+03 3.320209928467358259e+04
7.026831261396408081e+03 3.483674982943882787e+04
7.027137716770172119e+03 3.372549861584383325e+04
7.028795888900756836e+03 3.400454800880682888e+04
7.034933865070343018e+03 3.620091434835809923e+04
7.035292298793792725e+03 3.540288941737401183e+04
7.035482349634170532e+03 3.406905865091545274e+04
7.035497349262237549e+03 3.766230608812189894e+04
7.035885530471801758e+03 4.029045916552394920e+04
7.036791806221008301e+03 3.673369023915041907e+04
7.038234495401382446e+03 3.431273245253292407e+04
7.038886354207992554e+03 3.619357862721920537e+04
7.044337213277816772e+03 3.388604937929363223e+04
7.044554348707199097e+03 3.540224328555525426e+04
7.044770864248275757e+03 3.432302261958229064e+04
7.045506794929504395e+03 3.402309183540847152e+04
7.045762752294540405e+03 3.887858797526254057e+04
7.046748416185379028e+03 3.451494280171421997e+04
7.048202040910720825e+03 3.499048734267972031e+04
7.049033934831619263e+03 3.725021721931020147e+04
7.053882194280624390e+03 3.663345548249793501e+04
7.054684381008148193e+03 4.441609906124389090e+04
7.054803553104400635e+03 3.597876309541703813e+04
7.055213126420974731e+03 3.641542191848074435e+04
7.055709675312042236e+03 3.450388792841196118e+04
7.055870230913162231e+03 3.602439004949364607e+04
7.057895123481750488e+03 3.797050376408573356e+04
7.060506090641021729e+03 5.763562689974148088e+04
7.064357315301895142e+03 3.381451296888713841e+04
7.064506367206573486e+03 3.449961705680331215e+04
7.064808119297027588e+03 3.426676939322996623e+04
7.065039657592773438e+03 3.365387945953690360e+04
7.065078613996505737e+03 3.375524845374102733e+04
7.066635864973068237e+03 4.463201265909371432e+05
7.067836747646331787e+03 3.431429886337098287e+04
7.069685135364532471e+03 3.400200903056765674e+04
7.073554886102676392e+03 3.464757889575595618e+04
7.073581938028335571e+03 3.449874912582709658e+04
7.073653229713439941e+03 3.494019038924627239e+04
7.073688740015029907e+03 3.328030490234842000e+04
7.082788117647171021e+03 3.532681199286309129e+04
7.083081095457077026e+03 3.405748551450928790e+04
7.083261909008026123e+03 3.440209735292768892e+04
7.083580547809600830e+03 4.507929451927927585e+04
7.083652476549148560e+03 3.558494289925635530e+04
7.083822703123092651e+03 3.352456147350008541e+04
7.084257406234741211e+03 3.381131068378262717e+04
7.084713369369506836e+03 3.908018432759623101e+04
7.092199311971664429e+03 3.450498778767998010e+04
7.092577119112014771e+03 3.367000097943242872e+04
7.092727602481842041e+03 3.545343921891415084e+04
7.093035204410552979e+03 3.464406078929737851e+04
7.093111886978149414e+03 3.421928132475879102e+04
7.093206079721450806e+03 4.737170849821546290e+04
7.094282585620880127e+03 3.394585342314447189e+04
7.094583725929260254e+03 3.444447302505341213e+04
7.101246425867080688e+03 3.594622577305683808e+04
7.102303899288177490e+03 3.543678499836762785e+04
7.102348586320877075e+03 3.363928917347238166e+04
7.102786117792129517e+03 3.329290146489378094e+04
7.103419728517532349e+03 3.449356079231328476e+04
7.104611075162887573e+03 3.373041208332536917e+04
7.104852074861526489e+03 3.811217188677430386e+04
7.104875785350799561e+03 3.408879495305187447e+04
7.110761723995208740e+03 3.643199385015040025e+04
7.111537734270095825e+03 3.494643132252797659e+04
7.112099906682968140e+03 3.402309183540847152e+04
7.112225426197052002e+03 3.343132290451323934e+04
7.113494675636291504e+03 3.668143502408836503e+04
7.114061627864837646e+03 3.322723710106773069e+04
7.114244172334671021e+03 3.510132055763242533e+04
7.115251262903213501e+03 3.356420670810388401e+04
7.120044450521469116e+03 3.310648633969643561e+04
7.120611363410949707e+03 3.577273252013063029e+04
7.121635432958602905e+03 3.444785202151167323e+04
7.122072638273239136e+03 3.407421940746455221e+04
7.123108212709426880e+03 3.171893764698744781e+04
7.123995121479034424e+03 3.441171040951619216e+04
7.124102401018142700e+03 3.431429886337098287e+04
7.124312663316726685e+03 3.468709102203030488e+04
7.129488316774368286e+03 3.390768530818138970e+04
7.129693621873855591e+03 3.422596059038565727e+04
7.130679913520812988e+03 3.576910067661638459e+04
7.132043826103210449e+03 3.881481832840258721e+04
7.133385646820068359e+03 3.670262528192022728e+04
7.133467801809310913e+03 3.462761858295304410e+04
7.133773101568222046e+03 3.380728449937333789e+04
7.134850555181503296e+03 3.705906504642932123e+04
7.138797698020935059e+03 3.556883464688919776e+04
7.139310732841491699e+03 3.334953144687255553e+04
7.139957491874694824e+03 3.535089486059318006e+04
7.141507514953613281e+03 3.406629975183034549e+04
7.142915830373764038e+03 3.392615181189532450e+04
7.143660663843154907e+03 3.281451371952120098e+04
7.143684679508209229e+03 4.675609150744311773e+04
7.143935160160064697e+03 5.873781540487989696e+04
7.148912075996398926e+03 3.532938617321566562e+04
7.150315694808959961e+03 3.717313603221408994e+04
7.150600887298583984e+03 3.525938654039776884e+04
7.152056756258010864e+03 3.464518342927062622e+04
7.153102206945419312e+03 3.379856164743097906e+04
7.153686921119689941e+03 3.452325993951042619e+04
7.153899270296096802e+03 2.320560678521533555e+05
7.155419254779815674e+03 3.921066788703010388e+04
7.158388630390167236e+03 3.602438831767423835e+04
7.159724578142166138e+03 4.156492791293753544e+04
7.160178087711334229e+03 3.636303213665243675e+04
7.161482671499252319e+03 3.482915975933238951e+04
7.163708748102188110e+03 3.455791100646278937e+04
7.163795056104660034e+03 3.395074346388017875e+04
7.164273482084274292e+03 3.378944685144539108e+04
7.165084820747375488e+03 3.683132461629573663e+04
7.167995211362838745e+03 3.677181196021022333e+04
7.169136847257614136e+03 3.581682968120268924e+04
7.170365323305130005e+03 3.346244801479460148e+04
7.172221782445907593e+03 3.872173064722860727e+04
7.172901989936828613e+03 3.537272103611969942e+04
7.173172099828720093e+03 3.396398149467522308e+04
7.173874855041503906e+03 3.479907919216873415e+04
7.174657046318054199e+03 3.833729146016136656e+04
7.178055894613265991e+03 3.896531201089781825e+04
7.178510703086853027e+03 3.431888386257931415e+04
7.180816335916519165e+03 3.647026037512954645e+04
