# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Time [s]$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
7357.974982023239	34649.69628745987
7358.451236486435	33977.98485520049
7359.3185493946075	34419.457799730204
7364.878432750702	34092.63974248035
7367.056378364563	32594.73870185153
7367.202048540115	35222.0674487393
7367.694207668304	339363.6420221154
7367.694207668304	39319.67239211176
7367.85474729538	35588.36819826704
7368.481363773346	33628.44841215749
7368.970435142517	33935.01081908903
7374.353543043137	33282.72015567447
7376.737175703049	31522.655518305633
7377.33379650116	34518.801550624536
7377.48459815979	33901.02533863693
7377.712433338165	32814.907866365946
7378.085815191269	39242.19278503908
7378.465634584427	32787.972711226575
7382.569042444229	58381.68250560801
7386.617185354233	32332.018043309923
7386.804001092911	33777.379483224475
7387.50899720192	31628.05956322179
7387.5284123420715	34534.719950634724
7387.958507061005	34551.17022594109
7387.972945928574	34233.375690210945
7389.7442235946655	130767.92892623009
7392.484493494034	33279.89723278218
7396.454476594925	34103.81893842231
7397.324325084686	36408.30143824688
7397.476920127869	33368.01114114723
7397.763203382492	34340.38650217546
7397.8082003593445	34121.867604348416
7399.033410072327	35225.714545411254
7399.234122753143	47126.41089428643
7401.781481027603	36281.782744572614
7405.817331075668	33326.41507481664
7407.2267808914185	33500.98065440042
7407.444972753525	32783.99369605536
7407.500137329102	33025.7076515595
7408.270226478577	34821.60439061138
7410.852482795715	34318.77393299234
7411.294025182724	93399.10104992942
7411.637423992157	45202.72584222718
7415.65162396431	34153.39857360116
7417.035069465637	33785.70038177082
7417.6057024002075	32814.5137195212
7417.6323046684265	34420.20602358408
7417.937489032745	32996.42442466905
7420.13586807251	33862.10021877634
7421.311750173569	32960.97112246186
7421.635836839676	32814.5137195212
7425.555286884308	32814.5137195212
7426.938583374023	32819.66746437998
7427.6117787361145	32801.262580321156
7427.717289686203	33425.440018304704
7427.800487756729	33707.872598136004
7429.583626747131	37147.80949104062
7431.103729248047	34925.402529088984
7431.266352653503	33125.920963575656
7435.914180994034	46866.70476082496
7436.370126962662	33547.74864821976
7437.585390329361	33848.39700072486
7437.843382835388	34270.92892799768
7438.679463148117	36130.58144675418
7439.703486204147	34659.48303107592
7440.963524341583	33740.34357151121
7441.789721250534	39930.72585591281
7446.101832151413	33842.87247171168
7446.628728151321	33842.87247171168
7447.707597732544	33812.682357989834
7448.075987100601	33842.87247171168
7448.1525003910065	34678.357189289
7448.769195795059	34209.660809102636
7450.892924547195	33542.8570293923
7451.914680480957	215078.1453189805
7455.522984027863	35744.96134865256
7455.523984193802	36930.8372788378
7456.529978275299	37906.472933802965
7456.747184276581	32995.98395464974
7465.481004953384	33785.38578345145
7465.981089353561	37973.508831530446
7466.023827075958	31721.723357357696
7466.027062654495	34103.31967746164
7466.205758810043	32332.018043309923
7466.4507093429565	33635.41780521834
7466.705385684967	34450.88231495733
7467.259028911591	34615.1564701363
7475.286920070648	31858.63322207609
7475.324055194855	34445.477333530034
7475.387601137161	32281.84588900089
7475.462408542633	31718.937646987448
7476.1433165073395	33841.13757294968
7476.683475494385	32966.93693443826
7476.721544981003	32940.05872796179
7477.053978919983	33392.149697416586
7485.003346443176	32749.38595558867
7485.411694288254	32978.73426986129
7485.474469423294	32895.261553236065
7485.720034360886	34874.15102424173
7486.2340223789215	35955.82034355345
7486.239523887634	34392.90794778242
7486.32336306572	34905.6477790034
7486.506187677383	33783.51586337933
7494.557600975037	33812.682357989834
7494.734791994095	32125.34442270569
7495.354418516159	34069.2595481986
7495.687114715576	35087.185713197985
7495.792365550995	33284.55291561313
7495.845497131348	33903.217238118705
7496.300264120102	34624.319095859595
7500.105184316635	47775.05795667976
7503.59757232666	32641.430774742137
7504.525589466095	34533.473323824495
7504.986956119537	33247.946970013334
7505.05691576004	34939.949128171196
7505.287646055222	33955.90781120282
7505.450013399124	32659.19349432154
7506.164098262787	33560.89370099652
7510.177362680435	32782.52153477093
7513.624478816986	34270.4979002387
7514.068276643753	31696.858706171948
7514.081275939941	32599.73477612559
7515.166074037552	37335.48933048889
7515.247567653656	32736.34237101433
7515.769000530243	35652.575299947435
7516.12908744812	45763.681637628164
7519.68102645874	34001.070422340716
7522.841919898987	33091.78257840258
7523.796508550644	36345.95457780482
7524.4270350933075	34114.10388219659
7524.877241134644	48112.16818788384
7525.258857488632	32615.894640232545
7525.97364616394	32789.49304700634
7526.244348049164	32797.19969671
7528.421387910843	32718.745195470292
7533.131749629974	35988.3632783163
7533.6494653224945	33921.18971698347
7534.277329206467	32727.583756373708
7535.279311180115	210917.48801630014
7535.715084552765	32047.860716521616
7535.8199191093445	32969.76150459379
7535.9822816848755	53210.650059664644
7538.124305486679	34143.71553045058
7543.42462849617	42102.5268996747
7543.579191207886	33755.44334899848
7544.208008289337	33826.14971850695
7544.896446466446	32804.04464786062
7545.640357255936	33362.60722817799
7545.969950675964	33643.740042388294
7546.669868469238	35321.58437769481
7547.753413438797	33258.34298724046
7552.723266124725	32857.70925302668
7553.109313964844	34217.78076088471
7553.812586307526	33803.787800328006
7555.601721763611	33005.647262876664
7555.8383140563965	36814.33956093685
7556.049019098282	33290.9723153171
7556.230511426926	33321.27153067171
7557.958837509155	32898.28713184068
7562.3530905246735	40479.57893009583
7563.2644872665405	35285.15047546234
7564.353811264038	40043.773992273665
7564.845970153809	32354.7821827761
7565.458788394928	32287.439506464667
7565.95480632782	34368.647864598795
7567.590955018997	376352.7189858603
7568.564704418182	50004.03689243466
7571.5479209423065	33156.79677674217
7573.613378286362	45807.79680598959
7574.164724111557	32872.62482093739
7575.907631635666	34923.182970203314
7575.956364154816	34303.31236081667
7575.972046375275	138177.76178199178
7577.332100391388	33115.15688848172
7578.1426203250885	34312.18650802964
7581.310911417007	33673.56371670526
7583.124240636826	43450.89414553134
7583.404156208038	32883.28939020565
7584.249219894409	33187.76869388733
7593.068291187286	33574.857373774925
7593.210650205612	31734.437132107447
7593.547148704529	37672.22945792069
7593.912865161896	33847.841152311084
7593.926704645157	31612.44091820565
7594.072158575058	33924.496258299056
7594.375443220139	34101.058977699824
7599.199944972992	55044.66082416622
7602.605819702148	31803.86342370908
7602.680389881134	31836.8520377701
7603.124728679657	44405.72338033054
7603.385946989059	33082.64897220014
7604.059256076813	37335.48933048889
7604.122200965881	55167.97563188886
7605.320559263229	36623.94459671879
7608.5467784404755	35030.148388943606
7611.357699871063	35695.246709705534
7612.110550403595	32287.439506464667
7612.603973150253	33130.89965917287
7613.251627445221	33323.56439349699
7613.262248277664	32195.217825263142
7613.408432722092	34172.77677444198
7615.086209058762	36162.250800618574
7618.5447545051575	33913.154767372165
7621.592521190643	37584.3412420254
7621.832323551178	32780.17294083711
7622.147968530655	33482.19350183598
7622.588139295578	32332.815959558913
7622.629133939743	32398.943377750842
7625.182349920273	43150.44623009351
7626.606992721558	99011.90466246755
7627.81453704834	32217.514621161936
7631.448955535889	32911.722835845285
7631.663684844971	32872.43436855335
7631.854377746582	34869.7017513244
7632.036422491074	34444.20847353505
7632.433997631073	32964.98179285893
7635.418434858322	37931.18657815798
7636.065960407257	33128.254032073266
7637.515961408615	34261.46721601528
7640.578934669495	34263.558806688874
7640.697069406509	33860.408793201655
7640.892814159393	33664.35532880128
7642.018321275711	35127.827517695114
7642.146605014801	32999.70382738959
7644.324937343597	33726.76240036464
7646.483767032623	33005.647262876664
7647.3987782001495	57856.901713644205
7649.488857269287	33618.231306376794
7649.93959236145	33894.19752970023
7651.341760635376	36871.27726955145
7651.82174706459	34669.5379454234
7652.031949043274	34519.536873877296
7654.4477622509	32813.312932149376
7656.345569372177	32893.87257776881
7657.024237394333	33094.2788116805
7658.494824409485	32851.87419125804
7659.094249486923	32641.430774742137
7660.8446390628815	33940.46501384276
7661.221420764923	33656.63767900974
7661.346136569977	35469.37800569671
7663.746112108231	32842.58061046512
7665.8088347911835	32316.543290708112
7666.225168228149	33665.74411657965
7668.506229639053	31696.420401785494
7668.936227321625	33416.87696682317
7670.638123989105	33602.66219977331
7670.936635971069	33812.682357989834
7670.940634012222	32742.39679263749
7673.7357172966	34010.9382736089
7675.858496427536	33419.34831315475
7677.402796506882	107849.29566247921
7678.8757853508	34213.63767610431
7679.242908477783	34065.76575606449
7680.231322526932	33581.19602005402
7680.594902276993	32345.42279889806
7680.7486391067505	49460.962972256246
7683.533099412918	33921.18971698347
7685.658924818039	33379.837160482966
7687.484402418137	32874.844048407664
7688.510971784592	33881.78633327855
7688.532493591309	32912.26862938951
7689.370868206024	32883.948671628255
7689.842009067535	32273.629274059414
7691.113926649094	43536.237595388055
7692.856785774231	32241.69337049217
7695.539998054504	32752.01933935246
7696.785162448883	32872.62482093739
7698.051283836365	33937.71425742738
7698.191827535629	33292.35397816405
7698.592087030411	33247.946970013334
7699.0736746788025	32683.737316775583
7702.051817655563	33335.785489386886
7703.161947727203	55582.979318602724
7705.897840261459	36197.90500450913
7706.366548776627	34476.730494733194
7707.172857999802	33490.80514919037
7707.526045799255	31804.630544248477
7707.62292098999	32587.987774585163
7707.838196277618	33248.076852498074
7717.170872926712	33726.02477747439
7717.193045377731	31804.630544248477
7717.391395330429	33605.889423202796
7717.525373697281	32752.01933935246
7717.614243030548	32195.217825263142
7717.913901567459	33913.154767372165
7718.391484737396	33699.38722136197
7719.258201599121	35100.988776458966
7726.812715768814	34180.02083367996
7726.948666810989	40825.50078675179
7726.995816230774	34127.06856306158
7727.324992895126	33532.978305804456
7727.66982126236	32683.737316775583
7727.83323264122	32628.736824553096
7728.18163728714	57476.590643988595
7729.429688453674	34552.35350615122
7735.964630126953	32843.00351554339
7736.735316753387	33227.00872436835
7737.296998500824	31830.412939914742
7737.304799318314	32910.8986594277
7737.618344545364	33129.85015362082
7737.761306762695	35860.49537583004
7737.863483667374	35778.5470896331
7738.872641324997	33885.078987585446
7746.625945806503	34320.74133770254
7746.732588291168	32813.312932149376
7746.795620203018	34107.3279217162
7747.304759502411	34639.08938679943
7747.348423957825	33858.60368417403
7747.915826559067	157131.15980589902
7749.171599388123	39010.61673501835
7753.4725477695465	52843.82090023352
7755.761629104614	32655.692328109737
7755.84157037735	32851.87419125804
7756.484624624252	33747.501784688546
7756.654156208038	33667.832508409
7757.442430019379	31498.60121254331
7757.790142059326	36160.36663029875
7758.615406513214	33145.984157173545
7763.5995082855225	32813.312932149376
7764.965544939041	32273.629274059414
7765.777341365814	33581.19602005402
7765.803511857986	33896.304822973885
7766.601287126541	32940.03665808872
7766.984750032425	34497.83325671833
7767.143320798874	31745.69695256088
7767.667471170425	32433.518995373386
7773.518965482712	32912.395495410485
7774.105769634247	45202.44150181956
7775.0249881744385	35920.26179875355
7775.12401175499	33280.097385105255
7776.1411600112915	31734.437132107447
7776.662293672562	32832.996860290594
7776.789862155914	32633.77389471257
7777.251310586929	35505.47857337435
7783.2232620716095	32332.815959558913
7783.921021699905	34972.64633753068
7784.026169300079	33108.38165050046
7785.11424612999	38249.566202593705
7786.547682523727	33572.26705131782
7786.565358161926	33030.08265579483
7786.80077791214	34651.26332584409
7786.822696208954	33701.936390364186
7792.36380982399	32851.87419125804
7793.193439006805	31522.655518305633
7793.6345410346985	32060.558883655194
7794.058821439743	32738.631180842596
7795.806282520294	32217.514621161936
7795.899095058441	34099.428397743446
7796.557227134705	34183.22627720031
7799.065045595169	246536.26844276377
7801.458672046661	32298.761860758066
7802.450614452362	32294.19647011443
7803.244672060013	32872.43436855335
7803.407371759415	34395.83161524973
7805.200841188431	36458.47500035329
7805.905259370804	44285.51539308358
7807.076753139496	33754.99465659367
7810.453782081604	36195.72676820884
7811.182646751404	31781.449518979054
7812.178773403168	35403.28621194121
7812.468867063522	33847.841152311084
7813.163974761963	32339.341866653504
7815.011891126633	34639.87389655286
7815.2394688129425	32241.69337049217
7816.453708410263	40042.36096028085
7820.159452199936	41978.61679933591
7820.512991189957	33684.92830767119
7821.689192056656	32569.540145538216
7822.155767440796	35286.844858882556
7823.026695489883	32870.18139007204
7824.7662608623505	32271.080904748793
7825.127531051636	32850.310143203074
7825.917614221573	33433.47260773555
7828.999827384949	37470.55460844657
7829.206073522568	31431.54579251863
7830.364461183548	33869.86100738473
7831.037634134293	33668.856458600516
7839.859698534012	32771.74838975519
7839.997310876846	33837.80352597896
